32.72369063664184,12.658702498008102
3.6086748912232056,12.639808912190182
3.740929991948663,-6.045947461735214
4.194376051578804,-5.857011603555987
0.3589781305405283,-1.8704649959743316
-6.6127550362728895,0.20782944399714795
33.649476341720046,12.33751153910342
32.70479705082392,12.658702498008102
3.740929991948663,-6.045947461735214
4.194376051578804,-5.857011603555987
0.3589781305405283,-1.8893585817922542
-6.6127550362728895,0.20782944399714795
33.649476341720046,12.33751153910342
3.740929991948663,-6.045947461735214
4.194376051578804,-5.857011603555987
4.931225898477783,-5.479139887197537
0.3589781305405283,-1.8704649959743316
-6.6127550362728895,0.20782944399714795
30.021907864678916,7.330711297353946
1.7382098952488738,7.746370185348241
33.649476341720046,12.33751153910342
3.740929991948663,-6.045947461735214
0.3589781305405283,-1.8893585817922542
-6.6127550362728895,0.2267230298150705
30.021907864678916,7.330711297353946
1.7382098952488738,7.746370185348241
0.5668075745376763,-3.551994133769438
-6.6127550362728895,0.2645102014509156
30.059695036314764,4.421099081393875
36.37015269950089,10.089174826770638
36.08674891223205,10.467046543129088
6.461606349729509,10.901599016941306
35.689983610055684,10.958279774395074
4.855651555206093,12.016320580198736
33.98956088644265,12.205256438377962
4.38331190975803,12.26193719583173
32.15688306210417,12.79095759873356
0.5668075745376763,-3.551994133769438
-6.6127550362728895,0.2645102014509156
30.059695036314764,4.421099081393875
36.89917310240272,9.050027606784898
36.37015269950089,10.089174826770638
36.105642498049974,10.467046543129088
6.461606349729509,10.901599016941306
35.689983610055684,10.958279774395074
4.855651555206093,12.016320580198736
33.98956088644265,12.205256438377962
4.38331190975803,12.26193719583173
32.15688306210417,12.79095759873356
-6.6127550362728895,0.28340378726883814
30.059695036314764,4.439992667211797
32.34581892028339,4.345524738122184
1.643741966159261,7.633008670440707
36.105642498049974,10.467046543129088
35.689983610055684,10.958279774395074
6.423819178093663,10.920492602759229
4.855651555206093,12.016320580198736
33.98956088644265,12.205256438377962
4.38331190975803,12.26193719583173
32.15688306210417,12.79095759873356
0.5668075745376763,-3.5142069621335925
-6.6127550362728895,0.28340378726883814
30.078588622132685,4.4588862530297195
32.34581892028339,4.345524738122184
1.6626355519771836,7.614115084622785
36.105642498049974,10.467046543129088
35.689983610055684,10.958279774395074
6.423819178093663,10.920492602759229
4.855651555206093,12.016320580198736
33.98956088644265,12.205256438377962
4.38331190975803,12.26193719583173
32.15688306210417,12.79095759873356
32.36471250610131,4.326631152304262
30.078588622132685,4.439992667211797
1.6626355519771836,7.633008670440707
36.40793987113673,10.03249406931687
36.08674891223205,10.48594012894701
35.689983610055684,10.958279774395074
6.423819178093663,10.920492602759229
4.855651555206093,12.016320580198736
33.98956088644265,12.205256438377962
4.38331190975803,12.26193719583173
32.15688306210417,12.79095759873356
32.36471250610131,4.326631152304262
30.059695036314764,4.439992667211797
1.6626355519771836,7.633008670440707
36.89917310240272,9.06892119260282
36.08674891223205,10.48594012894701
35.689983610055684,10.958279774395074
6.423819178093663,10.920492602759229
4.855651555206093,12.016320580198736
33.98956088644265,12.205256438377962
4.38331190975803,12.280830781649653
32.17577664792209,12.79095759873356
3.6842492344948954,-6.102628219188981
33.21492386790783,-0.37787171635845085
-6.6127550362728895,0.28340378726883814
32.36471250610131,4.326631152304262
30.059695036314764,4.439992667211797
1.6626355519771836,7.614115084622785
36.89917310240272,9.06892119260282
36.08674891223205,10.48594012894701
35.671090024237756,10.958279774395074
6.423819178093663,10.939386188577151
4.855651555206093,12.016320580198736
34.008454472260574,12.186362852560041
4.38331190975803,12.280830781649653
3.5708877195873607,-6.159308976642748
0.34008454472260574,-1.681529137795106
33.17713669627198,-0.39676530217637335
-6.6127550362728895,0.28340378726883814
32.36471250610131,4.326631152304262
1.6626355519771836,7.614115084622785
36.08674891223205,10.48594012894701
35.689983610055684,10.958279774395074
6.404925592275742,10.939386188577151
4.836757969388171,12.016320580198736
34.008454472260574,12.205256438377962
4.38331190975803,12.26193719583173
3.6086748912232056,-6.159308976642748
33.13934952463614,-0.32119095890468324
32.36471250610131,4.326631152304262
30.059695036314764,7.349604883171868
1.6626355519771836,7.614115084622785
36.08674891223205,10.48594012894701
6.404925592275742,10.939386188577151
4.855651555206093,12.016320580198736
4.38331190975803,12.26193719583173
33.36607255445121,12.469766639828878
3.627568477041128,-6.140415390824827
-6.3482448348219735,-1.8704649959743316
0.34008454472260574,-1.5492740370696483
33.12045593881821,-0.3022973730867607
-6.6127550362728895,0.28340378726883814
30.078588622132685,7.349604883171868
1.643741966159261,7.595221498804861
6.404925592275742,10.939386188577151
4.836757969388171,12.016320580198736
4.38331190975803,12.26193719583173
3.627568477041128,-6.159308976642748
-6.3482448348219735,-1.8704649959743316
0.34008454472260574,-1.5492740370696483
33.12045593881821,-0.28340378726883814
32.34581892028339,4.326631152304262
30.078588622132685,7.349604883171868
36.105642498049974,10.48594012894701
6.404925592275742,10.939386188577151
32.19467023374001,12.79095759873356
3.6086748912232056,-6.159308976642748
-6.3482448348219735,-1.8704649959743316
0.34008454472260574,-1.5492740370696483
33.10156235300029,-0.2645102014509156
32.96930725227484,0.07557434327169017
32.34581892028339,4.326631152304262
30.078588622132685,7.349604883171868
1.6626355519771836,7.595221498804861
36.33236552786504,10.145855584224405
36.105642498049974,10.48594012894701
6.423819178093663,10.920492602759229
33.2716046253616,12.507553811464723
32.19467023374001,12.79095759873356
3.6086748912232056,-6.159308976642748
4.685609282844791,-2.2105495406969373
-6.3482448348219735,-1.8704649959743316
0.34008454472260574,-1.5492740370696483
33.08266876718237,-0.2267230298150705
32.96930725227484,0.11336151490753525
-6.6127550362728895,0.3589781305405283
32.34581892028339,4.326631152304262
30.078588622132685,7.349604883171868
1.6626355519771836,7.595221498804861
36.33236552786504,10.164749170042327
36.105642498049974,10.48594012894701
6.423819178093663,10.920492602759229
33.687263513355894,12.356405124921341
33.2716046253616,12.507553811464723
32.19467023374001,12.79095759873356
3.6086748912232056,-6.159308976642748
0.34008454472260574,-1.5492740370696483
33.06377518136445,-0.20782944399714795
32.93152008063899,0.11336151490753525
-6.6127550362728895,0.3589781305405283
32.34581892028339,4.326631152304262
30.078588622132685,7.349604883171868
1.6626355519771836,7.595221498804861
36.33236552786504,10.164749170042327
36.105642498049974,10.48594012894701
6.423819178093663,10.920492602759229
33.687263513355894,12.356405124921341
33.2716046253616,12.507553811464723
3.6086748912232056,-6.159308976642748
4.9879066559315515,-5.498033473015459
44.68333045938681,-2.512846913783698
-6.3482448348219735,-1.8515714101564091
0.34008454472260574,-1.5492740370696483
33.04488159554653,-0.18893585817922542
32.93152008063899,0.15114868654338035
30.059695036314764,7.349604883171868
1.6626355519771836,7.595221498804861
36.33236552786504,10.164749170042327
36.105642498049974,10.48594012894701
6.423819178093663,10.920492602759229
4.855651555206093,11.997426994380815
4.38331190975803,12.26193719583173
32.53475477846262,12.734276841279794
32.19467023374001,12.79095759873356
3.6086748912232056,-6.159308976642748
4.9879066559315515,-5.479139887197537
44.68333045938681,-2.512846913783698
0.43455247381221845,-2.248336712332782
-6.3482448348219735,-1.8515714101564091
0.34008454472260574,-1.5492740370696483
30.059695036314764,7.349604883171868
36.89917310240272,9.06892119260282
36.33236552786504,10.164749170042327
36.105642498049974,10.48594012894701
6.423819178093663,10.901599016941306
4.836757969388171,11.997426994380815
34.008454472260574,12.224150024195884
4.38331190975803,12.26193719583173
32.66700987918807,12.715383255461871
32.21356381955793,12.79095759873356
3.6086748912232056,-6.159308976642748
4.9879066559315515,-5.479139887197537
44.68333045938681,-2.512846913783698
0.43455247381221845,-2.248336712332782
-6.3482448348219735,-1.8515714101564091
0.34008454472260574,-1.5492740370696483
33.0259880097286,-0.1322551007254578
32.89373290900315,0.2267230298150705
30.040801450496843,7.349604883171868
36.33236552786504,10.164749170042327
36.08674891223205,10.504833714764933
6.423819178093663,10.920492602759229
4.836757969388171,11.997426994380815
34.008454472260574,12.224150024195884
4.38331190975803,12.243043610013805
32.66700987918807,12.715383255461871
32.19467023374001,12.79095759873356
3.6086748912232056,-6.159308976642748
4.9879066559315515,-5.498033473015459
44.68333045938681,-2.5884212570553884
0.43455247381221845,-2.248336712332782
0.34008454472260574,-1.5492740370696483
33.00709442391068,-0.09446792908961271
32.79926497991353,0.18893585817922542
30.059695036314764,7.349604883171868
36.89917310240272,9.087814778420741
36.33236552786504,10.164749170042327
36.08674891223205,10.504833714764933
6.423819178093663,10.920492602759229
4.836757969388171,11.997426994380815
4.38331190975803,12.243043610013805
3.6086748912232056,-6.159308976642748
4.9879066559315515,-5.498033473015459
44.68333045938681,-2.5884212570553884
-6.3482448348219735,-1.8704649959743316
30.059695036314764,7.349604883171868
36.33236552786504,10.164749170042327
36.08674891223205,10.504833714764933
6.423819178093663,10.920492602759229
4.836757969388171,11.997426994380815
4.38331190975803,12.243043610013805
33.36607255445121,12.507553811464723
3.6086748912232056,-6.159308976642748
5.006800241749473,-5.498033473015459
-6.3482448348219735,-1.8704649959743316
30.059695036314764,7.349604883171868
36.33236552786504,10.164749170042327
36.08674891223205,10.504833714764933
6.404925592275742,10.920492602759229
4.836757969388171,11.997426994380815
4.38331190975803,12.243043610013805
33.36607255445121,12.507553811464723
3.6086748912232056,-6.159308976642748
5.006800241749473,-5.498033473015459
0.43455247381221845,-2.248336712332782
-6.3482448348219735,-1.8704649959743316
0.34008454472260574,-1.5303804512517256
32.93152008063899,-0.07557434327169017
34.89645300570294,1.775997066884719
30.059695036314764,7.349604883171868
36.33236552786504,10.164749170042327
36.08674891223205,10.504833714764933
6.404925592275742,10.920492602759229
4.836757969388171,11.997426994380815
4.402205495575952,12.224150024195884
33.36607255445121,12.507553811464723
3.6086748912232056,-6.159308976642748
5.025693827567396,-5.479139887197537
-6.3482448348219735,-1.8704649959743316
0.34008454472260574,-1.5303804512517256
30.059695036314764,7.349604883171868
36.33236552786504,10.164749170042327
36.08674891223205,10.504833714764933
6.404925592275742,10.920492602759229
4.855651555206093,11.997426994380815
4.402205495575952,12.224150024195884
33.36607255445121,12.507553811464723
4.9879066559315515,-5.498033473015459
44.68333045938681,-2.4939533279657757
-6.3482448348219735,-1.8704649959743316
30.059695036314764,7.349604883171868
36.351259113682964,10.164749170042327
36.08674891223205,10.504833714764933
6.404925592275742,10.920492602759229
4.836757969388171,11.997426994380815
34.008454472260574,12.224150024195884
4.402205495575952,12.224150024195884
33.36607255445121,12.507553811464723
4.9879066559315515,-5.516927058833382
44.68333045938681,-2.4939533279657757
30.059695036314764,7.349604883171868
36.33236552786504,10.164749170042327
36.08674891223205,10.523727300582856
6.404925592275742,10.920492602759229
4.836757969388171,11.997426994380815
33.384966140269135,12.488660225646802
4.9879066559315515,-5.498033473015459
44.68333045938681,-2.475059742147853
30.059695036314764,7.349604883171868
36.33236552786504,10.18364275586025
36.08674891223205,10.523727300582856
6.404925592275742,10.920492602759229
33.384966140269135,12.507553811464723
4.9879066559315515,-5.516927058833382
2.38059181305824,8.502113618065144
36.33236552786504,10.18364275586025
36.08674891223205,10.523727300582856
6.404925592275742,10.901599016941306
33.36607255445121,12.507553811464723
0.9446792908961271,-6.518287107183277
4.9879066559315515,-5.516927058833382
0.6045947461735214,-3.627568477041128
-6.291564077368207,-2.3616982272403177
2.38059181305824,8.502113618065144
36.33236552786504,10.18364275586025
36.08674891223205,10.523727300582856
6.404925592275742,10.901599016941306
33.384966140269135,12.507553811464723
0.9446792908961271,-6.518287107183277
4.9879066559315515,-5.516927058833382
0.6045947461735214,-3.627568477041128
-6.291564077368207,-2.3616982272403177
33.98956088644265,-0.018893585817922543
36.33236552786504,10.18364275586025
36.08674891223205,10.523727300582856
6.404925592275742,10.901599016941306
4.288843980668417,12.280830781649653
33.384966140269135,12.507553811464723
0.9446792908961271,-6.518287107183277
4.9879066559315515,-5.516927058833382
0.6045947461735214,-3.627568477041128
0.34008454472260574,-1.5114868654338034
36.08674891223205,10.523727300582856
6.404925592275742,10.920492602759229
4.817864383570249,11.997426994380815
4.288843980668417,12.280830781649653
33.384966140269135,12.507553811464723
5.006800241749473,-5.516927058833382
0.34008454472260574,-1.5114868654338034
-6.6127550362728895,0.453446059630141
-0.3589781305405283,5.025693827567396
2.30501746978655,8.388752103157609
36.08674891223205,10.523727300582856
6.367138420639897,10.939386188577151
4.855651555206093,11.978533408562893
34.027348058078495,12.224150024195884
33.706157099173815,12.375298710739266
3.7031428203128183,-6.159308976642748
36.99364103149234,4.647822111208945
30.003014278860995,7.368498468989791
1.7193163094309512,7.651902256258629
2.682889186145001,8.879985334423594
3.0418673166855292,9.352324979871659
36.2945783562292,10.240323513314017
35.633302852601915,11.07164128930261
5.498033473015459,11.562874520568595
3.7031428203128183,-6.159308976642748
4.969013070113628,-5.535820644651305
-6.6127550362728895,0.5101268170839086
36.99364103149234,4.647822111208945
30.003014278860995,7.368498468989791
1.7193163094309512,7.651902256258629
2.682889186145001,8.879985334423594
3.0607609025034512,9.352324979871659
35.633302852601915,11.07164128930261
5.498033473015459,11.562874520568595
3.7031428203128183,-6.159308976642748
4.969013070113628,-5.535820644651305
-6.6127550362728895,0.5290204029018312
36.97474744567442,4.628928525391023
29.984120693043074,7.368498468989791
1.7193163094309512,7.651902256258629
2.682889186145001,8.861091748605672
35.633302852601915,11.07164128930261
5.498033473015459,11.562874520568595
3.7031428203128183,-6.159308976642748
4.969013070113628,-5.535820644651305
33.19603028208991,0.09446792908961271
-6.6127550362728895,0.5101268170839086
30.003014278860995,4.402205495575952
36.99364103149234,4.628928525391023
29.984120693043074,7.368498468989791
1.7193163094309512,7.651902256258629
2.682889186145001,8.861091748605672
35.633302852601915,11.07164128930261
5.498033473015459,11.562874520568595
3.7031428203128183,-6.159308976642748
4.969013070113628,-5.535820644651305
33.21492386790783,0.07557434327169017
29.984120693043074,4.402205495575952
36.97474744567442,4.628928525391023
29.984120693043074,7.368498468989791
37.31483199039702,7.5385407413510945
1.7193163094309512,7.651902256258629
2.682889186145001,8.861091748605672
35.633302852601915,11.07164128930261
5.516927058833382,11.543980934750673
3.7031428203128183,-6.159308976642748
4.969013070113628,-5.535820644651305
0.32119095890468324,-1.284763835618733
33.19603028208991,0.11336151490753525
29.984120693043074,4.402205495575952
30.003014278860995,7.368498468989791
37.31483199039702,7.5385407413510945
1.7193163094309512,7.651902256258629
2.682889186145001,8.861091748605672
35.633302852601915,11.07164128930261
5.535820644651305,11.543980934750673
3.7031428203128183,-6.159308976642748
4.9879066559315515,-5.535820644651305
33.19603028208991,0.15114868654338035
32.68590346500599,0.5479139887197537
29.984120693043074,4.402205495575952
36.99364103149234,4.647822111208945
30.003014278860995,7.368498468989791
37.31483199039702,7.5385407413510945
1.7193163094309512,7.651902256258629
2.682889186145001,8.861091748605672
35.633302852601915,11.07164128930261
5.535820644651305,11.543980934750673
3.7031428203128183,-6.159308976642748
5.006800241749473,-5.516927058833382
33.17713669627198,0.17004227236130287
30.003014278860995,4.421099081393875
29.984120693043074,7.368498468989791
1.7193163094309512,7.651902256258629
2.6639956003270786,8.861091748605672
3.0418673166855292,9.333431394053736
6.4427127639115875,10.863811845305461
35.633302852601915,11.07164128930261
5.535820644651305,11.543980934750673
3.7031428203128183,-6.159308976642748
4.9879066559315515,-5.535820644651305
0.32119095890468324,-1.2658702498008103
33.15824311045406,0.20782944399714795
-6.6127550362728895,0.5101268170839086
30.003014278860995,4.421099081393875
29.984120693043074,7.368498468989791
1.7193163094309512,7.651902256258629
2.6639956003270786,8.861091748605672
3.0418673166855292,9.333431394053736
36.18121684132167,10.391472199857397
6.4427127639115875,10.863811845305461
35.633302852601915,11.07164128930261
5.498033473015459,11.562874520568595
33.932880128988884,12.280830781649653
3.7031428203128183,-6.159308976642748
4.9879066559315515,-5.535820644651305
33.13934952463614,0.24561661563299306
-6.6127550362728895,0.5101268170839086
32.66700987918807,0.6612755036272889
30.003014278860995,4.421099081393875
30.003014278860995,7.387392054807714
33.19603028208991,7.4062856406256365
1.7193163094309512,7.633008670440707
2.6639956003270786,8.861091748605672
36.25679118459336,10.315897856585707
6.4427127639115875,10.863811845305461
35.633302852601915,11.07164128930261
5.498033473015459,11.562874520568595
33.932880128988884,12.280830781649653
3.7031428203128183,-6.159308976642748
4.9879066559315515,-5.535820644651305
33.10156235300029,0.2645102014509156
-6.6127550362728895,0.4912332312659861
32.66700987918807,0.6801690894452115
30.003014278860995,4.421099081393875
30.003014278860995,7.387392054807714
33.19603028208991,7.4062856406256365
1.7193163094309512,7.633008670440707
2.6639956003270786,8.861091748605672
3.0418673166855292,9.333431394053736
36.27568477041128,10.297004270767784
6.4427127639115875,10.863811845305461
35.633302852601915,11.07164128930261
5.498033473015459,11.562874520568595
33.951773714806805,12.280830781649653
3.7031428203128183,-6.159308976642748
4.969013070113628,-5.535820644651305
33.10156235300029,0.32119095890468324
-6.6127550362728895,0.4912332312659861
32.68590346500599,0.699062675263134
30.003014278860995,4.421099081393875
30.003014278860995,7.387392054807714
33.19603028208991,7.4062856406256365
1.7193163094309512,7.633008670440707
2.6639956003270786,8.861091748605672
36.27568477041128,10.297004270767784
6.4427127639115875,10.863811845305461
35.633302852601915,11.07164128930261
5.498033473015459,11.562874520568595
33.951773714806805,12.280830781649653
3.7031428203128183,-6.159308976642748
4.9879066559315515,-5.535820644651305
33.08266876718237,0.34008454472260574
-6.6127550362728895,0.4912332312659861
32.68590346500599,0.7368498468989791
30.003014278860995,7.387392054807714
33.19603028208991,7.4062856406256365
1.7193163094309512,7.633008670440707
2.682889186145001,8.861091748605672
36.27568477041128,10.297004270767784
6.4427127639115875,10.863811845305461
35.633302852601915,11.07164128930261
5.498033473015459,11.562874520568595
33.951773714806805,12.280830781649653
3.7031428203128183,-6.178202562460671
4.9879066559315515,-5.535820644651305
33.08266876718237,0.37787171635845085
32.64811629337015,0.7746370185348241
30.003014278860995,7.387392054807714
33.19603028208991,7.4062856406256365
1.7382098952488738,7.651902256258629
36.25679118459336,10.297004270767784
6.4427127639115875,10.844918259487539
35.633302852601915,11.07164128930261
5.498033473015459,11.562874520568595
3.7031428203128183,-6.178202562460671
5.006800241749473,-5.535820644651305
33.04488159554653,0.4156588879942959
32.66700987918807,0.7935306043527467
29.984120693043074,7.387392054807714
33.21492386790783,7.4062856406256365
1.7193163094309512,7.633008670440707
36.25679118459336,10.297004270767784
6.4427127639115875,10.863811845305461
35.633302852601915,11.07164128930261
5.479139887197537,11.562874520568595
32.49696760682677,12.79095759873356
3.6842492344948954,-6.197096148278593
5.006800241749473,-5.535820644651305
-6.499393521365354,-0.37787171635845085
32.64811629337015,0.8313177759885918
36.99364103149234,4.666715697026868
29.965227107225154,7.387392054807714
33.21492386790783,7.4062856406256365
1.7193163094309512,7.633008670440707
36.25679118459336,10.297004270767784
6.423819178093663,10.844918259487539
35.633302852601915,11.07164128930261
5.498033473015459,11.543980934750673
32.49696760682677,12.79095759873356
3.7031428203128183,-6.178202562460671
5.006800241749473,-5.535820644651305
32.96930725227484,0.453446059630141
-6.6127550362728895,0.5101268170839086
32.66700987918807,0.8502113618065144
36.99364103149234,4.666715697026868
29.946333521407226,7.387392054807714
1.7382098952488738,7.633008670440707
36.25679118459336,10.297004270767784
6.423819178093663,10.863811845305461
35.633302852601915,11.07164128930261
5.498033473015459,11.543980934750673
33.04488159554653,12.639808912190182
3.6842492344948954,-6.197096148278593
5.006800241749473,-5.535820644651305
0.453446059630141,-2.3239110556044724
32.66700987918807,0.8691049476244369
36.99364103149234,4.666715697026868
29.946333521407226,7.387392054807714
1.7382098952488738,7.651902256258629
6.423819178093663,10.863811845305461
5.479139887197537,11.543980934750673
33.0259880097286,12.639808912190182
3.7031428203128183,-6.178202562460671
5.006800241749473,-5.535820644651305
0.453446059630141,-2.3239110556044724
0.34008454472260574,-1.2658702498008103
-6.6127550362728895,0.5101268170839086
29.965227107225154,7.387392054807714
1.7382098952488738,7.651902256258629
6.423819178093663,10.863811845305461
5.479139887197537,11.543980934750673
33.04488159554653,12.639808912190182
3.7598235777665856,-6.178202562460671
5.006800241749473,-5.5547142304692265
0.453446059630141,-2.3239110556044724
29.965227107225154,7.387392054807714
1.7382098952488738,7.651902256258629
6.423819178093663,10.863811845305461
5.498033473015459,11.543980934750673
33.04488159554653,12.639808912190182
3.7598235777665856,-6.178202562460671
5.006800241749473,-5.5547142304692265
32.79926497991353,0.453446059630141
-6.6127550362728895,0.5290204029018312
29.965227107225154,7.387392054807714
33.21492386790783,7.4062856406256365
1.7382098952488738,7.651902256258629
2.6639956003270786,8.823304576969827
6.423819178093663,10.863811845305461
5.479139887197537,11.562874520568595
33.04488159554653,12.639808912190182
32.49696760682677,12.79095759873356
2.890718630142149,-6.518287107183277
3.7598235777665856,-6.178202562460671
32.76147780827768,0.47233964544806356
29.965227107225154,7.387392054807714
33.21492386790783,7.425179226443559
1.7571034810667963,7.651902256258629
2.6639956003270786,8.823304576969827
6.423819178093663,10.863811845305461
5.479139887197537,11.543980934750673
33.838412199899274,12.356405124921341
3.740929991948663,-6.178202562460671
32.70479705082392,0.4912332312659861
29.965227107225154,7.387392054807714
1.7571034810667963,7.651902256258629
2.6639956003270786,8.823304576969827
6.404925592275742,10.863811845305461
5.479139887197537,11.562874520568595
33.838412199899274,12.33751153910342
1.1147215632574299,-6.91505240935965
3.740929991948663,-6.178202562460671
4.969013070113628,-5.57360781628715
29.965227107225154,7.387392054807714
33.21492386790783,7.425179226443559
1.7382098952488738,7.651902256258629
6.404925592275742,10.863811845305461
5.479139887197537,11.543980934750673
33.838412199899274,12.33751153910342
1.1147215632574299,-6.91505240935965
3.740929991948663,-6.178202562460671
0.5290204029018312,-2.8151442868704586
32.53475477846262,0.6234883319914439
29.946333521407226,7.387392054807714
33.21492386790783,7.425179226443559
1.7382098952488738,7.651902256258629
6.404925592275742,10.863811845305461
5.479139887197537,11.543980934750673
33.857305785717195,12.33751153910342
1.1147215632574299,-6.91505240935965
3.4386326188619023,-6.386032006457819
3.7598235777665856,-6.197096148278593
4.950119484295706,-5.592501402105072
0.5290204029018312,-2.8151442868704586
0.34008454472260574,-1.284763835618733
32.47807402100885,0.6612755036272889
29.946333521407226,7.387392054807714
33.19603028208991,7.425179226443559
1.7382098952488738,7.633008670440707
2.569527671237466,8.691049476244368
5.479139887197537,11.543980934750673
33.857305785717195,12.33751153910342
1.1147215632574299,-6.91505240935965
3.4386326188619023,-6.386032006457819
3.740929991948663,-6.197096148278593
4.931225898477783,-5.611394987922995
0.5290204029018312,-2.8151442868704586
32.49696760682677,0.7368498468989791
29.946333521407226,7.387392054807714
33.19603028208991,7.425179226443559
1.7571034810667963,7.651902256258629
36.18121684132167,10.429259371493243
5.479139887197537,11.543980934750673
33.857305785717195,12.33751153910342
1.1147215632574299,-6.91505240935965
3.740929991948663,-6.197096148278593
0.5290204029018312,-2.8151442868704586
0.3589781305405283,-1.3414445930725005
32.49696760682677,0.7557434327169017
29.946333521407226,7.387392054807714
33.19603028208991,7.425179226443559
1.7571034810667963,7.651902256258629
2.550634085419543,8.653262304608525
36.18121684132167,10.448152957311166
6.404925592275742,10.863811845305461
5.479139887197537,11.543980934750673
33.857305785717195,12.33751153910342
1.1147215632574299,-6.91505240935965
3.7598235777665856,-6.197096148278593
0.5290204029018312,-2.8151442868704586
32.440286849373,0.7746370185348241
29.946333521407226,7.387392054807714
33.19603028208991,7.425179226443559
1.7571034810667963,7.651902256258629
2.550634085419543,8.653262304608525
36.16232325550374,10.467046543129088
6.423819178093663,10.844918259487539
5.460246301379614,11.543980934750673
33.857305785717195,12.33751153910342
1.0958279774395074,-6.896158823541727
3.7598235777665856,-6.197096148278593
0.5290204029018312,-2.8151442868704586
-6.499393521365354,-0.32119095890468324
32.49696760682677,0.7368498468989791
32.308031748647544,0.9257857050782046
29.946333521407226,7.387392054807714
33.19603028208991,7.425179226443559
1.7948906527026414,7.689689427894475
2.550634085419543,8.653262304608525
36.18121684132167,10.448152957311166
5.460246301379614,11.543980934750673
33.857305785717195,12.356405124921341
-5.932585946827678,-4.912332312659861
-6.197096148278593,-2.758463529416691
-6.499393521365354,-0.32119095890468324
32.34581892028339,1.0013600483498948
33.19603028208991,7.425179226443559
1.7004227236130287,7.557434327169017
36.48351421440843,10.013600483498946
35.671090024237756,11.052747703484687
33.895092957353036,12.33751153910342
3.7220364061307403,-6.2159897340965165
-6.197096148278593,-2.7395699435987684
-6.499393521365354,-0.3022973730867607
32.47807402100885,0.7179562610810566
-6.6127550362728895,0.5479139887197537
32.326925334465464,1.0958279774395074
33.19603028208991,7.425179226443559
1.681529137795106,7.5385407413510945
36.48351421440843,10.013600483498946
35.671090024237756,11.052747703484687
33.91398654317096,12.33751153910342
3.7220364061307403,-6.2159897340965165
-6.367138420639897,-1.4548061079800356
32.326925334465464,1.1147215632574299
33.19603028208991,7.4440728122614805
1.681529137795106,7.5385407413510945
36.48351421440843,10.013600483498946
35.671090024237756,11.052747703484687
33.91398654317096,12.318617953285496
0.9824664625319722,-6.4804999355474315
3.7220364061307403,-6.2159897340965165
-6.197096148278593,-2.7017827719629235
-6.6127550362728895,0.5668075745376763
32.34581892028339,1.152508734893275
33.19603028208991,7.4440728122614805
1.681529137795106,7.5385407413510945
2.569527671237466,8.672155890426446
36.48351421440843,10.013600483498946
35.671090024237756,11.052747703484687
33.91398654317096,12.33751153910342
2.8718250443242264,-6.556074278819122
3.740929991948663,-6.2159897340965165
-6.197096148278593,-2.682889186145001
-6.499393521365354,-0.32119095890468324
-6.6127550362728895,0.6234883319914439
32.34581892028339,1.19029590652912
33.19603028208991,7.4440728122614805
1.681529137795106,7.5385407413510945
2.569527671237466,8.672155890426446
36.48351421440843,10.013600483498946
36.20011042713959,10.448152957311166
35.689983610055684,11.033854117666763
4.38331190975803,12.148575680924193
33.91398654317096,12.33751153910342
2.8718250443242264,-6.556074278819122
3.740929991948663,-6.2159897340965165
-6.197096148278593,-2.682889186145001
-6.499393521365354,-0.32119095890468324
32.38360609191923,1.2091894923470428
33.19603028208991,7.4440728122614805
1.681529137795106,7.5385407413510945
2.569527671237466,8.672155890426446
36.48351421440843,10.013600483498946
35.689983610055684,11.052747703484687
4.38331190975803,12.148575680924193
33.91398654317096,12.33751153910342
3.740929991948663,-6.197096148278593
32.38360609191923,1.2091894923470428
33.19603028208991,7.425179226443559
1.681529137795106,7.519647155533171
2.569527671237466,8.672155890426446
36.48351421440843,9.994706897681024
35.689983610055684,11.033854117666763
4.38331190975803,12.148575680924193
33.932880128988884,12.318617953285496
3.740929991948663,-6.197096148278593
0.3589781305405283,-1.284763835618733
33.19603028208991,7.425179226443559
1.681529137795106,7.519647155533171
2.569527671237466,8.672155890426446
36.48351421440843,9.994706897681024
35.689983610055684,11.033854117666763
4.38331190975803,12.148575680924193
33.932880128988884,12.318617953285496
0.9824664625319722,-6.4804999355474315
3.7598235777665856,-6.197096148278593
0.3589781305405283,-1.284763835618733
33.19603028208991,7.425179226443559
1.6626355519771836,7.519647155533171
2.569527671237466,8.672155890426446
36.48351421440843,10.013600483498946
35.689983610055684,11.052747703484687
4.969013070113628,11.846278307837434
4.38331190975803,12.167469266742117
33.932880128988884,12.318617953285496
0.9824664625319722,-6.461606349729509
3.7787171635845085,-6.197096148278593
0.3589781305405283,-1.284763835618733
33.17713669627198,7.425179226443559
1.681529137795106,7.519647155533171
2.569527671237466,8.672155890426446
36.48351421440843,10.013600483498946
35.689983610055684,11.052747703484687
5.006800241749473,11.827384722019511
4.38331190975803,12.148575680924193
33.91398654317096,12.33751153910342
0.9824664625319722,-6.461606349729509
3.7787171635845085,-6.197096148278593
0.3589781305405283,-1.284763835618733
0.28340378726883814,-0.699062675263134
33.19603028208991,7.4440728122614805
1.6626355519771836,7.519647155533171
2.569527671237466,8.672155890426446
36.48351421440843,10.013600483498946
35.689983610055684,11.052747703484687
4.9879066559315515,11.827384722019511
