1.1031955993936176,11.479197453149805
1.431172669483612,11.548768346805259
5.028981741379915,-0.7652798302099869
8.895135688804395,-0.715586334741806
-4.452537193949015,-0.31803837099635823
8.467771627778037,-0.21865138005999626
-16.73676927368335,-0.06957089365545335
-18.79407998606604,6.3408900217398925
-21.119735573976914,6.678805790923522
-1.7591497395736064,7.91120447853441
-9.302622351643478,9.620660722639835
0.7354637329290784,11.38974916130708
1.0932569002999815,11.479197453149805
1.431172669483612,11.548768346805259
5.028981741379915,-0.7652798302099869
8.90507438789803,-0.715586334741806
-4.462475893042652,-0.31803837099635823
8.457832928684402,-0.21865138005999626
-10.1871665709771,0.1490804864045429
-18.79407998606604,6.3408900217398925
-21.099858175789638,6.6688670918298865
-1.95792372144633,7.921143177628047
-1.7690884386672425,7.83169488578532
-9.302622351643478,9.620660722639835
0.7354637329290784,11.38974916130708
1.1031955993936176,11.489136152243441
1.431172669483612,11.538829647711621
5.0190430422862775,-0.7553411311163507
8.90507438789803,-0.715586334741806
-4.462475893042652,-0.31803837099635823
8.457832928684402,-0.22859007915363247
-16.73676927368335,-0.06957089365545335
-18.575428606006046,2.6834487552817725
-2.305778189723597,4.5718015830726495
-18.79407998606604,6.350828720833529
-21.119735573976914,6.678805790923522
-1.9181689250717853,7.851572283972594
-9.302622351643478,9.6107220235462
0.7354637329290784,11.38974916130708
1.421233970389976,11.538829647711621
5.0190430422862775,-0.7553411311163507
8.90507438789803,-0.715586334741806
-4.452537193949015,-0.31803837099635823
8.467771627778037,-0.22859007915363247
-2.355471685191778,4.114621424765384
-2.305778189723597,4.601617680353558
-18.79407998606604,6.350828720833529
-21.109796874883276,6.6688670918298865
-1.95792372144633,7.841633584878958
-9.302622351643478,9.620660722639835
-18.80401868515968,10.60459193290982
1.0932569002999815,11.489136152243441
1.421233970389976,11.528890948617985
5.0190430422862775,-0.7553411311163507
8.90507438789803,-0.715586334741806
-4.392904999387198,-0.31803837099635823
8.467771627778037,-0.22859007915363247
9.262867555268933,4.750698166758101
-2.3157168888172333,4.621495078540831
-21.109796874883276,6.678805790923522
-2.03743331419542,7.811817487598049
-20.39421054014147,9.40200934257984
-9.292683652549842,9.640538120827108
1.1031955993936176,11.489136152243441
1.4112952712963396,11.51895224952435
5.0190430422862775,-0.7553411311163507
8.90507438789803,-0.715586334741806
-4.392904999387198,-0.31803837099635823
8.457832928684402,-0.22859007915363247
-16.73676927368335,-0.06957089365545335
-18.575428606006046,4.343211503919017
9.262867555268933,4.750698166758101
-2.3157168888172333,4.641372476728103
-21.109796874883276,6.6688670918298865
-2.136820305131782,7.772062691223504
-20.404149239235107,9.40200934257984
-9.292683652549842,9.630599421733473
1.4112952712963396,11.51895224952435
5.028981741379915,-0.7652798302099869
8.90507438789803,-0.715586334741806
-4.392904999387198,-0.31803837099635823
8.457832928684402,-0.22859007915363247
-1.7690884386672425,4.144437522046293
-18.575428606006046,4.353150203012653
-2.3157168888172333,4.6612498749153755
-21.119735573976914,6.678805790923522
-2.2560846942554162,7.762123992129868
-20.404149239235107,9.392070643486203
-9.292683652549842,9.630599421733473
1.0932569002999815,11.489136152243441
1.4112952712963396,11.51895224952435
5.028981741379915,-0.7553411311163507
8.90507438789803,-0.715586334741806
-4.402843698480834,-0.31803837099635823
8.467771627778037,-0.22859007915363247
-1.7790271377608788,4.184192318420838
-18.575428606006046,4.3630889021062895
-2.3256555879108696,4.681127273102647
-21.099858175789638,6.65892839273625
-2.3157168888172333,7.78200139031714
-20.404149239235107,9.40200934257984
-9.292683652549842,9.640538120827108
1.0932569002999815,11.479197453149805
1.4112952712963396,11.528890948617985
5.0190430422862775,-0.7553411311163507
8.895135688804395,-0.715586334741806
-4.392904999387198,-0.31803837099635823
8.457832928684402,-0.22859007915363247
-18.575428606006046,4.353150203012653
9.262867555268933,4.750698166758101
-2.335594287004506,4.6910659721962835
-21.099858175789638,6.6688670918298865
-2.4051651806599588,7.762123992129868
-20.404149239235107,9.40200934257984
-9.48151893532893,9.710109014482562
-9.292683652549842,9.630599421733473
1.4013565722027035,11.509013550430712
5.028981741379915,-0.7553411311163507
8.895135688804395,-0.715586334741806
8.457832928684402,-0.22859007915363247
-18.575428606006046,4.373027601199926
-2.335594287004506,4.710943370383556
-21.099858175789638,6.6688670918298865
-2.4051651806599588,7.642859603006234
-20.414087938328745,9.40200934257984
-9.282744953456206,9.620660722639835
1.4013565722027035,11.499074851337078
5.028981741379915,-0.7652798302099869
8.895135688804395,-0.715586334741806
-4.392904999387198,-0.31803837099635823
8.457832928684402,-0.22859007915363247
-2.3455329860981418,4.730820768570828
-21.109796874883276,6.6688670918298865
-2.4151038797535955,7.523595213882599
-9.292683652549842,9.6107220235462
1.4013565722027035,11.509013550430712
5.0190430422862775,-0.7553411311163507
8.90507438789803,-0.7056476356481698
8.467771627778037,-0.22859007915363247
-2.3455329860981418,4.740759467664465
-21.109796874883276,6.6688670918298865
-2.4151038797535955,7.404330824758965
-9.292683652549842,9.570967227171655
1.3914178731090672,11.509013550430712
5.0190430422862775,-0.7553411311163507
8.915013086991666,-0.7056476356481698
-4.392904999387198,-0.31803837099635823
8.457832928684402,-0.22859007915363247
-2.4051651806599588,7.295005134728967
1.3914178731090672,11.509013550430712
5.0190430422862775,-0.7553411311163507
8.915013086991666,-0.7056476356481698
-4.382966300293562,-0.31803837099635823
8.457832928684402,-0.22859007915363247
-2.3852877824726866,7.1757407456053315
-9.491457634422565,9.710109014482562
1.3914178731090672,11.499074851337078
5.0190430422862775,-0.7553411311163507
8.915013086991666,-0.7056476356481698
-18.5356738096315,-0.566505848337263
-4.392904999387198,-0.31803837099635823
8.457832928684402,-0.22859007915363247
-2.3852877824726866,7.086292453762606
-9.491457634422565,9.710109014482562
1.3914178731090672,11.499074851337078
5.0190430422862775,-0.7553411311163507
8.915013086991666,-0.7056476356481698
-18.5356738096315,-0.5466284501499907
8.457832928684402,-0.22859007915363247
-1.8684754296036046,4.41278239757447
-2.365410384285414,4.800391662226282
-2.057310712382692,4.8997786531626435
-2.365410384285414,6.9968441619198805
-9.491457634422565,9.710109014482562
1.3914178731090672,11.489136152243441
5.0190430422862775,-0.7553411311163507
8.915013086991666,-0.7056476356481698
-18.5356738096315,-0.5565671492436268
8.467771627778037,-0.22859007915363247
-2.365410384285414,4.830207759507191
-2.057310712382692,4.929594750443552
-2.335594287004506,6.907395870077155
-9.501396333516203,9.700170315388926
1.381479174015431,11.489136152243441
5.028981741379915,-0.7553411311163507
8.924951786085304,-0.7056476356481698
-18.5356738096315,-0.5764445474308992
-4.382966300293562,-0.31803837099635823
8.457832928684402,-0.22859007915363247
-9.779679908138014,0.0
-2.3455329860981418,6.897457170983519
-20.006601275489658,9.382131944392567
-9.501396333516203,9.710109014482562
1.381479174015431,11.489136152243441
8.915013086991666,-0.7056476356481698
-18.5356738096315,-0.566505848337263
8.467771627778037,-0.22859007915363247
-9.779679908138014,0.0
-1.8684754296036046,4.502230689417196
-2.206391198787235,6.7881314809535205
-2.4051651806599588,6.937211967358064
1.0336247057381642,11.40962655949435
8.915013086991666,-0.7056476356481698
-18.5356738096315,-0.566505848337263
-4.382966300293562,-0.308099671902722
8.467771627778037,-0.22859007915363247
-9.779679908138014,0.0
-1.8684754296036046,4.541985485791741
-2.305778189723597,6.86764107370261
1.0336247057381642,11.399687860400714
8.915013086991666,-0.7056476356481698
-18.5356738096315,-0.5764445474308992
-4.382966300293562,-0.308099671902722
8.467771627778037,-0.22859007915363247
-9.779679908138014,0.0
-1.8585367305099685,4.591678981259922
-2.295839490629961,6.857702374608975
1.0236860066445281,11.38974916130708
8.924951786085304,-0.7056476356481698
8.517465123246218,-0.6062606447118079
-18.5356738096315,-0.566505848337263
-4.382966300293562,-0.31803837099635823
8.467771627778037,-0.22859007915363247
-9.789618607231652,0.0
-2.2859007915363247,6.877579772796246
-19.7978885945233,9.382131944392567
1.0236860066445281,11.369871763119807
4.8401464586008265,-0.7553411311163507
8.746055202399852,-0.7454024320227145
7.861510983066229,-0.6460154410863527
5.307265316001728,-0.6559541401799889
-14.470745880334299,-0.03975479637454478
-2.2759620924426884,6.877579772796246
0.9839312102699833,11.340055665838898
-18.615183402380595,11.479197453149805
4.8401464586008265,-0.7553411311163507
8.736116503306215,-0.7454024320227145
7.8714496821598665,-0.6460154410863527
5.297326616908092,-0.6559541401799889
-14.470745880334299,-0.03975479637454478
-2.365410384285414,4.7805142640390095
-2.2362072960681436,6.887518471889882
-18.774202587878772,7.3844534265716915
0.9839312102699833,11.330116966745262
-18.615183402380595,11.479197453149805
4.8401464586008265,-0.7553411311163507
8.746055202399852,-0.7454024320227145
7.8714496821598665,-0.6460154410863527
5.297326616908092,-0.6559541401799889
-2.355471685191778,4.800391662226282
-2.2262685969745073,6.877579772796246
-18.784141286972407,9.630599421733473
0.9739925111763471,11.31023956855799
-18.615183402380595,11.489136152243441
4.8401464586008265,-0.7553411311163507
8.746055202399852,-0.7454024320227145
7.8714496821598665,-0.6460154410863527
5.307265316001728,-0.6559541401799889
-18.72450909241059,3.269832001806308
-2.3455329860981418,4.8103303613199175
-2.156697703319054,6.927273268264428
-18.615183402380595,11.499074851337078
4.8401464586008265,-0.7553411311163507
7.8714496821598665,-0.6460154410863527
5.307265316001728,-0.6559541401799889
-18.72450909241059,3.2598933027126713
-2.196452499693599,6.86764107370261
-18.784141286972407,9.6107220235462
-18.615183402380595,11.469258754056169
8.755993901493486,-0.7454024320227145
7.8714496821598665,-0.6460154410863527
5.307265316001728,-0.6559541401799889
-18.5356738096315,-0.5366897510563545
-6.52972530451898,0.03975479637454478
-2.206391198787235,6.847763675515338
0.9739925111763471,11.250607373996171
-18.615183402380595,11.479197453149805
7.8714496821598665,-0.6460154410863527
5.307265316001728,-0.6559541401799889
-2.2262685969745073,6.827886277328066
-18.605244703286957,11.469258754056169
8.736116503306215,-0.7454024320227145
7.8714496821598665,-0.6460154410863527
5.307265316001728,-0.6559541401799889
-18.525735110537866,-0.5466284501499907
-2.2262685969745073,6.837824976421701
-18.615183402380595,11.459320054962532
7.8714496821598665,-0.6460154410863527
5.307265316001728,-0.6559541401799889
-18.525735110537866,-0.5366897510563545
-2.2262685969745073,6.847763675515338
7.8714496821598665,-0.6460154410863527
5.307265316001728,-0.6559541401799889
-2.2262685969745073,6.847763675515338
7.8714496821598665,-0.6460154410863527
5.307265316001728,-0.6559541401799889
-18.525735110537866,-0.5466284501499907
-2.206391198787235,6.857702374608975
7.8714496821598665,-0.6460154410863527
5.297326616908092,-0.6559541401799889
-18.525735110537866,-0.5466284501499907
-2.206391198787235,6.847763675515338
0.9441764138954385,11.141281683966174
7.881388381253503,-0.6460154410863527
5.297326616908092,-0.6559541401799889
-18.51579641144423,-0.5466284501499907
-2.3157168888172333,5.446407103312635
-2.2262685969745073,6.857702374608975
7.8714496821598665,-0.6460154410863527
5.307265316001728,-0.6559541401799889
-18.51579641144423,-0.5466284501499907
-2.295839490629961,5.545794094248996
-2.2262685969745073,6.847763675515338
0.9143603166145299,11.081649489404358
-18.784141286972407,11.976132407831614
8.726177804212579,-0.7454024320227145
7.881388381253503,-0.6460154410863527
5.297326616908092,-0.6559541401799889
-18.51579641144423,-0.5366897510563545
-2.305778189723597,5.61536498790445
-2.2163298978808714,6.857702374608975
0.9143603166145299,11.081649489404358
8.736116503306215,-0.7553411311163507
7.8714496821598665,-0.6460154410863527
5.307265316001728,-0.6559541401799889
-18.51579641144423,-0.5466284501499907
-2.365410384285414,5.426529705125362
-2.266023393349052,5.724690677934448
-2.2163298978808714,6.857702374608975
0.8944829184272575,11.071710790310721
7.881388381253503,-0.6460154410863527
5.297326616908092,-0.6559541401799889
-18.51579641144423,-0.5466284501499907
-2.3455329860981418,5.416591006031726
-2.266023393349052,5.804200270683538
-18.51579641144423,6.062606447118079
-2.2262685969745073,6.857702374608975
-9.302622351643478,9.779679908138014
0.8348507238654402,11.091588188497992
-18.833834782440587,15.216148312357012
5.307265316001728,-0.6559541401799889
7.8714496821598665,-0.6460154410863527
-18.51579641144423,-0.5466284501499907
-17.83996487307697,-0.05963219456181717
-2.2759620924426884,5.873771164338991
-18.51579641144423,6.062606447118079
-2.2262685969745073,6.857702374608975
-9.302622351643478,9.789618607231652
0.824912024771804,11.071710790310721
-18.833834782440587,15.216148312357012
5.297326616908092,-0.6559541401799889
7.8714496821598665,-0.6460154410863527
-18.51579641144423,-0.5466284501499907
-18.51579641144423,6.062606447118079
-2.2859007915363247,5.953280757088081
-2.2262685969745073,6.857702374608975
0.824912024771804,11.051833392123449
-18.833834782440587,15.22608701145065
-18.863650879721497,18.41640942050787
7.8714496821598665,-0.6460154410863527
5.297326616908092,-0.6559541401799889
-18.51579641144423,-0.5267510519627183
-17.820087474889696,-0.05963219456181717
-7.215495541979878,0.04969349546818098
-18.51579641144423,6.062606447118079
-2.2859007915363247,6.002974252556261
-2.2262685969745073,6.857702374608975
0.8149733256781678,11.041894693029812
-18.833834782440587,15.22608701145065
-18.863650879721497,18.40647072141423
-18.88352827790877,19.84758208999148
7.8714496821598665,-0.6360767419927165
5.297326616908092,-0.6559541401799889
-18.51579641144423,-0.5366897510563545
-7.215495541979878,0.04969349546818098
-2.2163298978808714,6.857702374608975
-18.744386490597865,7.1757407456053315
0.7950959274908956,11.031955993936176
-18.80401868515968,14.172584907525213
-18.863650879721497,18.40647072141423
7.8714496821598665,-0.6460154410863527
5.297326616908092,-0.6559541401799889
-18.51579641144423,-0.5366897510563545
-7.215495541979878,0.04969349546818098
-2.2759620924426884,6.132177340773532
-2.206391198787235,6.86764107370261
-9.382131944392567,9.879066899074378
0.7950959274908956,11.012078595748903
-18.80401868515968,14.172584907525213
-18.863650879721497,18.40647072141423
7.8714496821598665,-0.6460154410863527
5.297326616908092,-0.6460154410863527
-18.51579641144423,-0.5267510519627183
-7.215495541979878,0.04969349546818098
-18.69469299512968,0.43730276011999253
-1.649824049543608,5.814138969777174
-2.266023393349052,6.1918095353353495
-2.196452499693599,6.86764107370261
-9.392070643486203,9.879066899074378
0.7851572283972593,10.99220119756163
1.182705192142707,11.071710790310721
-18.80401868515968,13.586201661000679
-18.80401868515968,14.18252360661885
-18.863650879721497,18.40647072141423
7.8714496821598665,-0.6460154410863527
5.297326616908092,-0.5863832465245354
-18.51579641144423,-0.5466284501499907
-7.225434241073514,0.04969349546818098
-2.266023393349052,6.231564331709894
-2.196452499693599,6.877579772796246
0.7652798302099869,10.97232379937436
1.182705192142707,11.071710790310721
-18.80401868515968,13.586201661000679
-18.80401868515968,14.18252360661885
-18.823896083346952,16.12056992987791
-18.863650879721497,18.40647072141423
7.8714496821598665,-0.6460154410863527
5.297326616908092,-0.5863832465245354
-18.505857712350593,-0.5366897510563545
-7.235372940167149,0.04969349546818098
-18.684754296036047,0.3677318664645392
-18.505857712350593,6.062606447118079
-2.266023393349052,6.281257827178075
-2.196452499693599,6.877579772796246
0.7553411311163507,10.962385100280722
-18.80401868515968,13.586201661000679
-18.80401868515968,14.172584907525213
-18.863650879721497,18.40647072141423
7.881388381253503,-0.6460154410863527
5.297326616908092,-0.5863832465245354
-18.505857712350593,-0.5466284501499907
-7.235372940167149,0.04969349546818098
-2.2560846942554162,6.330951322646255
-2.206391198787235,6.86764107370261
0.7454024320227145,10.952446401187085
-18.80401868515968,13.586201661000679
7.881388381253503,-0.6460154410863527
5.297326616908092,-0.5963219456181716
-18.505857712350593,-0.5466284501499907
-7.235372940167149,0.04969349546818098
-18.684754296036047,0.357793167370903
-1.6597627486372446,6.142116039867169
-2.24614599516178,6.380644818114437
-2.206391198787235,6.86764107370261
0.7454024320227145,10.922630303906178
-18.823896083346952,16.08081513350336
