31.4248446389651,59.031717499364355
28.047408065618384,59.435541437481895
27.2397601893833,59.508963971685084
-9.691774514821013,61.638217463577575
-11.857739273815103,58.958294965161166
-12.261563211932645,60.316611847920164
-52.4236894210773,59.508963971685084
-62.8496892779302,-8.73728157017955
-51.13879507252148,-3.157168970737148
-51.76288661324859,-2.9369013681275797
-64.20800616068921,4.2217957166833955
-12.22485194483105,61.968618867491934
-0.29369013681275796,61.968618867491934
24.963661629084427,61.968618867491934
15.638999785279362,52.790802092093244
44.45734446003124,44.273788124523264
3.047035169432364,-16.26309132600647
6.167492873067918,-15.565577251076173
-51.0286612712167,-12.518542081643808
-51.726175346146995,-16.079534990498498
-49.11967538193377,-9.838619583227391
-9.104394241195497,-7.856211159741275
1.5418732182669794,0.6608028078287054
0.6608028078287054,1.431739416962195
-51.76288661324859,2.276098560298874
0.5873802736255159,3.2305915049403375
34.83899247941341,5.72695766784878
-51.54261901063902,4.258506983784991
-6.901718215099812,19.456971563845215
-21.843203925448872,21.87991519255047
-51.322351408029455,30.213372824612478
-51.98315421585816,35.49979528724212
-52.4236894210773,38.80380932638565
9.36137311090666,40.71279521566857
17.364429339054315,53.30475983151557
20.925422247909005,55.03018938529053
26.505534847351406,55.06690065239212
24.780105293576455,57.306287945589396
23.091387006903094,58.48104849284043
-51.87302041455337,46.77015428743171
6.461183009880675,51.61604154484221
-1.2848943485558162,53.48831616702355
-0.36711267101594747,53.8187175709379
-6.9751407493030015,55.2137457207985
4.258506983784991,56.82904147326867
1.138049280149437,51.799597880350184
3.193880237838743,52.16671055136614
20.374753241385083,61.968618867491934
49.30323171744175,61.968618867491934
27.60687286039925,58.444337225738835
-45.70552754148546,-15.418732182669793
-51.0286612712167,-14.427527970926736
15.088330778755441,-11.417204068595966
17.25429553774953,-11.160225198884802
-57.636689349503754,-8.553725234671576
0.07342253420318949,-0.11013380130478424
1.4684506840637899,-0.07342253420318949
0.6608028078287054,1.5418732182669794
38.14300651855694,7.232119619014165
-51.6894640790454,11.380492801494372
-52.09328801716295,19.75066170065797
-53.48831616702355,20.925422247909005
-23.60534474632542,21.365957453128143
-52.12999928426454,22.871119404293527
-52.12999928426454,23.60534474632542
-51.90973168165497,25.183929231693995
-51.28564014092786,28.01069679851679
-51.54261901063902,30.80075309823799
-19.78737296775957,33.81107700056876
-51.0286612712167,39.0974994631984
-69.2007384865061,45.22828106916473
-51.799597880350184,46.18277401380619
12.591964615846997,50.991950004115104
1.872274622181332,51.652752811943806
10.499422391056097,51.6894640790454
12.408408280339025,51.87302041455337
-1.4684506840637899,52.53382322238208
11.45391533569756,52.643957023686866
19.713950433556377,53.59844996832833
-3.781260511464259,53.8187175709379
-9.030971706992307,56.42521753515113
24.156013752849343,56.71890767196388
-7.672654824233302,57.08602034297983
52.27684435267092,58.48104849284043
-11.564049137002344,58.99500623226276
27.60687286039925,59.54567523878668
28.01069679851679,59.69252030719306
28.891767208955066,61.85848506618715
30.947598166644372,61.968618867491934
-82.74719604699456,-8.480302700468386
-81.49901296554033,-8.406880166265196
34.692147411007035,-5.616823866543996
-0.11013380130478424,-0.36711267101594747
1.578584485368574,0.6608028078287054
-51.726175346146995,0.7342253420318949
0.5873802736255159,1.5418732182669794
27.717006661704033,6.387760475677486
-50.73497113440394,16.887182866733582
-20.88871098080741,20.925422247909005
21.549513788636116,30.874175632441183
12.812232218456566,51.248928873826266
-10.205732254243339,58.0038020205197
-12.334985746135835,59.06842876646595
-10.315866055548124,59.32540763617711
27.496739059094466,60.059632978209
31.314710837660318,61.4913723951712
-45.55868247307908,-15.345309648466603
-49.74376692266088,-14.868063176145872
-49.26652045034015,-10.719689993665666
-51.10208380541989,-8.553725234671576
44.126943056116886,-7.929633693944465
30.7273305640348,-7.562521022928518
51.06537253831829,-6.681450612490244
-51.6894640790454,-2.716633765518011
1.6520070195717635,0.44053520521913697
1.2848943485558162,2.055830957689306
-51.61604154484221,8.920837905687524
-6.938429482201407,19.713950433556377
-17.25429553774953,21.6596475899409
21.843203925448872,30.947598166644372
-69.97167509563958,45.22828106916473
24.780105293576455,56.13152739833836
28.414520736634334,59.87607664270103
-50.95523873701351,-15.895978654990525
39.06078819609681,-14.611084306434709
-51.0286612712167,-13.913570231504409
7.011852016404596,-12.261563211932645
-13.289478690777297,-12.15142941062786
-49.780478189762476,-10.609556192360882
-50.95523873701351,-9.912042117430582
-51.652752811943806,-8.517013967569982
-65.97014698156576,-8.443591433366791
-13.84014769730122,-7.782788625538086
49.89061199106726,-7.635943557131707
-27.46002779199287,-7.525809755826923
46.8068655545333,-7.489098488725328
43.75983038510094,-7.415675954522139
-37.0416685055091,-7.342253420318949
-32.8565840559273,-7.342253420318949
41.96097829712279,-7.342253420318949
45.96250641119662,-7.305542153217354
38.950654394792025,-7.26883088611576
-83.44471012192486,-7.121985817709381
-8.920837905687524,-6.9751407493030015
-48.862696512222605,-6.351049208575891
1.6887182866733583,0.9544929446414634
0.6975140749303002,1.6152957524701688
-48.862696512222605,2.7900562997212006
-63.620625887063696,4.8458872574105065
-51.28564014092786,5.469978798137618
-48.862696512222605,7.232119619014165
36.93153470420432,7.305542153217354
-51.90973168165497,8.296746364960413
-50.36785846338799,10.169020987141744
-51.799597880350184,12.591964615846997
-52.97435842760122,20.88871098080741
-23.495210945020638,21.843203925448872
-41.96097829712279,25.58775316981154
-40.822929016973355,26.872647518367355
45.4485486717743,45.008013466555155
2.4229436287052533,46.03592894539981
8.88412663858593,51.395773942232644
14.023704032809192,52.01986548295976
0.9544929446414634,52.53382322238208
16.373225127311258,53.084492228906
23.201520808207878,56.79233020616707
39.24434453160478,-15.01490824455225
-50.77168240150554,-12.481830814542214
7.121985817709381,-12.004584342221483
-51.28564014092786,-8.957549172789118
-87.11583683208433,-8.920837905687524
-0.18355633550797373,-0.18355633550797373
1.5418732182669794,-0.14684506840637898
7.562521022928518,0.44053520521913697
0.11013380130478424,0.7709366091334897
0.9912042117430582,1.1747605472510319
0.7342253420318949,1.6520070195717635
-51.6894640790454,2.753345032619606
-64.09787235938443,5.02944359291848
-51.98315421585816,10.389288589751313
-52.01986548295976,15.93268992209212
-2.055830957689306,20.778577179502626
-23.42178841081745,21.439379987331332
4.405352052191369,24.559837690966884
-41.44702055770047,25.037084163287616
14.060415299910789,27.349893990688084
-51.61604154484221,34.87570374651501
44.45734446003124,44.200365590320075
-51.35906267513105,46.18277401380619
2.8267675668227956,46.18277401380619
15.895978654990525,51.90973168165497
3.450859107549906,52.60724575658527
-2.4229436287052533,53.121203496007595
-9.104394241195497,57.893668219214916
24.596548958068478,59.14185130066914
-12.004584342221483,61.968618867491934
-14.023704032809192,-12.078006876424672
-25.954865840827484,-7.562521022928518
-0.5873802736255159,0.0
1.5418732182669794,0.9544929446414634
0.8076478762350844,1.6520070195717635
-81.09518902742279,-9.177816775398686
-64.2447174277908,4.148373182480206
45.48525993887589,-7.562521022928518
-52.01986548295976,6.314337941474296
-52.09328801716295,24.11930248574775
-51.94644294875656,26.652379915757784
-52.35026688687411,40.71279521566857
-52.01986548295976,45.48525993887589
3.63441544305788,51.322351408029455
17.107450469343153,52.717379557890055
-0.6240915407271107,52.93764716049962
23.642056013427016,56.09481613123677
-8.957549172789118,56.20494993254156
22.247027863566416,57.08602034297983
27.38660525778968,58.370914691535646
30.139950290409285,60.72043578603771
28.30438693532955,61.381238593866414
-51.35906267513105,-16.70362653122561
3.450859107549906,-16.55678146281923
4.515485853496154,-16.189668791803282
13.84014769730122,-15.051619511653845
-51.13879507252148,-14.31739416962195
-50.66154860020075,-12.555253348745403
-51.76288661324859,-7.672654824233302
30.690619296933207,-7.342253420318949
51.28564014092786,-7.26883088611576
34.87570374651501,-7.19540835191257
43.83325291930413,-7.856211159741275
-51.57933027774062,-2.4229436287052533
-0.14684506840637898,-0.36711267101594747
1.6887182866733583,0.22026760260956849
1.578584485368574,0.36711267101594747
-0.22026760260956849,0.4772464723207317
7.746077358436492,0.9177816775398686
1.4684506840637899,1.5418732182669794
7.489098488725328,3.5609929088546903
-51.13879507252148,4.185084449581801
-86.16134388744287,-8.847415371484335
-51.90973168165497,7.158697084810975
-21.696358857042494,8.076478762350844
-51.98315421585816,10.75640126076726
45.81566134279024,10.75640126076726
-57.74682315080854,21.476091254432927
-8.627147768874766,21.549513788636116
-10.242443521344935,21.292534918924954
-19.199992694134053,21.58622505573771
-23.164809541106283,21.843203925448872
-21.549513788636116,22.467295466175983
-24.156013752849343,22.72427433588715
-52.12999928426454,23.715478547630205
-23.97245741734137,24.596548958068478
40.85964028407495,33.33383052824803
7.929633693944465,36.89482343710272
9.36137311090666,41.99768956422439
13.473035026285272,43.135738844373826
4.148373182480206,52.240133085569326
5.8003802020519695,52.4236894210773
13.14263362237092,52.643957023686866
2.8267675668227956,52.93764716049962
16.520070195717636,54.33267531036022
-5.580112599442401,54.4795203787666
12.591964615846997,54.516231645868196
9.765197049024202,51.06537253831829
-8.296746364960413,55.8745485286272
20.925422247909005,57.526555548198964
-8.700570303077955,57.74682315080854
-11.013380130478424,57.893668219214916
24.339570088357316,58.0038020205197
28.451232003735928,58.6646048283484
26.101710909233866,57.453133013995775
0.8443591433366792,59.72923157429465
0.29369013681275796,52.82751335919484
-52.09328801716295,34.10476713738152
-51.726175346146995,43.539562782491366
-51.90973168165497,46.03592894539981
-51.799597880350184,46.69673175322852
-10.536133658157691,60.72043578603771
31.71853477577786,60.86728085444409
-13.436323759183677,61.4546611280696
30.910886899542778,61.4913723951712
30.837464365339585,61.968618867491934
-51.76288661324859,-14.611084306434709
17.547985674562288,-11.52733786990075
14.684506840637898,-10.389288589751313
30.213372824612478,-7.892922426842871
51.322351408029455,-7.782788625538086
31.314710837660318,-7.342253420318949
-11.417204068595966,-7.26883088611576
1.138049280149437,-0.29369013681275796
-0.44053520521913697,-0.25697886971116324
0.22026760260956849,1.027915478844653
1.2114718143526266,1.6152957524701688
7.635943557131707,2.3862323616036587
-51.90973168165497,5.653535133645591
37.37206990942345,7.121985817709381
-51.54261901063902,7.672654824233302
-23.531922212122232,21.18240111762017
-49.89061199106726,22.760985602988743
-50.69825986730235,31.71853477577786
-52.240133085569326,35.05926008202298
-52.35026688687411,40.822929016973355
3.63441544305788,51.46919647643583
18.759457488914915,52.53382322238208
-9.104394241195497,56.42521753515113
26.101710909233866,56.902464007471856
-11.821028006713508,58.848161163856375
26.578957381554595,59.031717499364355
-12.481830814542214,59.32540763617711
-8.443591433366791,59.58238650588827
29.00190101025985,59.765942841396246
-11.821028006713508,60.169766779513786
28.01069679851679,60.500168183428144
-12.885654752659756,61.968618867491934
3.450859107549906,-14.978196977450656
-49.927323258168855,-13.76672516309803
-51.799597880350184,-12.15142941062786
-51.0286612712167,-11.67418293830713
8.260035097858818,-11.67418293830713
-66.00685824866736,-8.810704104382738
-47.61451343076838,-8.370168899163602
34.72885867810863,-7.929633693944465
-50.22101339498161,-7.892922426842871
45.88908387699343,-7.782788625538086
-44.49405572713283,-7.709366091334896
-58.040513287621295,-7.489098488725328
44.200365590320075,-7.342253420318949
32.08564744679381,-7.158697084810975
-51.83630914745178,-3.6711267101594744
0.3304014039143527,-0.7342253420318949
3.0103239023307693,-0.18355633550797373
0.11013380130478424,1.027915478844653
-51.652752811943806,3.6711267101594744
-36.564422033188364,3.9281055798706377
-65.12578783822907,4.33192951798818
-62.1888864701015,4.442063319292965
37.408781176525046,7.011852016404596
-23.715478547630205,21.916626459652065
-52.93764716049962,21.622936322839305
-21.806492658347278,22.43058419907439
-52.16671055136614,25.404196834303566
2.9736126352291743,45.70552754148546
7.19540835191257,51.61604154484221
9.728485781922608,51.726175346146995
15.675711052380956,51.90973168165497
-1.1013380130478423,52.35026688687411
14.243971635418761,52.386978153975704
20.04435183747073,54.663076714274574
22.3571616648712,54.69978798137617
-6.277626674372701,55.654280926017634
-9.471506912211444,56.975886541675045
24.633260225170076,57.19615414428461
25.77130950531951,58.33420342443405
28.965189743158255,59.435541437481895
27.092915120976922,59.80265410849784
28.524654537939117,60.53687945052974
30.39692916012045,61.234393525460035
11.52733786990075,-13.583168827590056
6.094070338864728,-13.326189957878892
-50.845104935708726,-12.078006876424672
-86.27147768874765,-9.177816775398686
-50.845104935708726,-8.553725234671576
-14.46423923802833,-8.003056228147654
-8.847415371484335,-8.003056228147654
35.6466403556485,-7.782788625538086
46.8435768216349,-7.746077358436492
-10.425999856852908,-7.525809755826923
36.71126710159474,-6.681450612490244
40.5292388801606,-6.461183009880675
38.80380932638565,-7.26883088611576
0.18355633550797373,1.1013380130478423
1.6887182866733583,1.1747605472510319
5.653535133645591,1.9824084234861163
-35.609929088546906,2.1292534918924955
-50.55141479889596,8.517013967569982
-51.87302041455337,10.903246329173639
-50.69825986730235,12.959077286862945
-12.114718143526266,13.252767423675703
-52.05657675006135,16.99731666803837
-14.978196977450656,21.439379987331332
-13.986992765707598,21.51280252153452
-25.183929231693995,21.6596475899409
-21.402668720229737,21.990048993855254
-24.486415156763695,22.65085180168396
-23.458499677919043,24.37628135545891
-24.229436287052533,24.926950361982833
-50.18430212788002,25.257351765897184
-41.04319661958293,26.13842217633546
-50.95523873701351,30.580485495628423
10.903246329173639,39.75830227102711
9.36137311090666,41.483731824802064
-52.4236894210773,42.51164730364672
10.866535062072044,42.51164730364672
-49.193097916136956,43.135738844373826
44.49405572713283,44.49405572713283
-51.87302041455337,47.28411202685403
10.499422391056097,51.248928873826266
10.903246329173639,51.35906267513105
13.76672516309803,51.43248520933424
4.919309791613696,51.83630914745178
-1.872274622181332,52.717379557890055
18.09865468108621,53.047780961804406
18.8695912902197,53.047780961804406
1.5418732182669794,53.194626030210785
-3.0103239023307693,53.34147109861716
-3.7078379772610695,53.41489363282036
16.520070195717636,53.92885137224268
23.091387006903094,54.112407707750656
13.61988009469165,54.259252776157034
4.185084449581801,54.663076714274574
-5.690246400747186,54.77321051557936
-0.9177816775398686,54.77321051557936
19.78737296775957,55.06690065239212
-34.17818967158471,55.507435857611256
23.091387006903094,55.61756965891604
-4.882598524512101,55.654280926017634
21.402668720229737,55.654280926017634
24.229436287052533,56.20494993254156
-6.057359071763133,56.46192880225272
24.156013752849343,57.08602034297983
26.46882358024981,57.453133013995775
26.46882358024981,57.48984428109737
-7.415675954522139,58.73802736255159
-10.609556192360882,59.06842876646595
26.68909118285938,59.06842876646595
-11.343781534392777,59.94949917690422
28.70821087344709,60.13305551241219
13.14263362237092,60.903992121545684
29.552570016783772,61.41794986096801
37.408781176525046,61.4913723951712
28.818344674751877,61.638217463577575
-12.37169701323743,61.85848506618715
30.176661557510883,61.968618867491934
-0.44053520521913697,0.36711267101594747
0.29369013681275796,1.138049280149437
-0.11013380130478424,-0.4038239381175422
-0.5506690065239211,0.29369013681275796
0.0,1.138049280149437
-0.07342253420318949,-0.5506690065239211
-0.8076478762350844,0.29369013681275796
-0.11013380130478424,1.2114718143526266
-0.07342253420318949,-0.5506690065239211
-0.5873802736255159,0.5139577394223265
-0.44053520521913697,1.3216056156574107
0.22026760260956849,0.4772464723207317
-0.14684506840637898,1.2848943485558162
14.170549101215572,26.248555977640244
-5.176288661324859,54.14911897485225
-10.13230972004015,57.453133013995775
0.07342253420318949,1.9824084234861163
0.5506690065239211,1.8355633550797372
11.637471671205535,-13.61988009469165
0.6608028078287054,1.8355633550797372
1.0646267459462477,1.9089858892829268
1.2481830814542214,1.9089858892829268
1.3216056156574107,1.9089858892829268
-14.097126567012383,-12.37169701323743
1.3950281498606003,1.9089858892829268
0.0,-0.6608028078287054
1.4684506840637899,1.9089858892829268
44.45734446003124,44.34721065872645
-10.352577322649719,-8.039767495249249
37.7391825804394,-8.003056228147654
-49.26652045034015,-7.96634496104606
47.063844424244465,-7.121985817709381
-0.44053520521913697,-0.22026760260956849
-35.53650655434372,2.055830957689306
1.5418732182669794,3.0103239023307693
7.782788625538086,5.72695766784878
36.74797836869634,7.26883088611576
40.78621774987176,8.333457632062007
-51.83630914745178,10.05888718583696
42.805337440459475,10.499422391056097
-11.086802664681613,21.476091254432927
-9.912042117430582,21.95333772675366
9.471506912211444,25.404196834303566
28.451232003735928,60.72043578603771
-13.06921108816773,61.41794986096801
-50.95523873701351,-15.602288518177767
-45.742238808587054,-15.455443449771389
5.543401332340807,-15.345309648466603
-51.76288661324859,-14.170549101215572
-14.097126567012383,-12.298274479034239
-50.331147196286395,-9.691774514821013
-83.37128758772167,-9.214528042500282
41.336886756395685,-6.791584413795028
1.578584485368574,-0.6975140749303002
1.4684506840637899,-0.44053520521913697
1.3583168827590055,1.872274622181332
37.886027648845776,8.186612563655629
31.49826717316829,11.123513931783208
-51.395773942232644,19.236703961235648
-23.715478547630205,21.806492658347278
-42.291379701037144,25.22064049879559
-40.19883747624625,40.676083948566976
3.5609929088546903,52.05657675006135
15.198464580060225,52.97435842760122
-4.368640785089775,54.846633049782554
-0.9912042117430582,55.32387952210328
41.55715435900525,56.09481613123677
-6.020647804661539,56.20494993254156
30.0298164891045,61.968618867491934
7.342253420318949,-14.941485710349061
-13.950281498606003,-12.738809684253377
4.33192951798818,-11.637471671205535
17.841675811375048,-11.196936465986397
-35.31623895173414,-7.415675954522139
-51.13879507252148,-15.382020915568198
-51.0286612712167,-14.46423923802833
-51.0286612712167,-14.207260368317167
-51.21221760672467,-13.362901224980488
25.183929231693995,-7.305542153217354
21.58622505573771,-6.865006947998218
1.3950281498606003,-0.4038239381175422
0.5873802736255159,1.0646267459462477
2.1292534918924955,1.9089858892829268
-51.21221760672467,8.73728157017955
-51.90973168165497,23.82561234893499
-1.5051619511653846,29.589281283885366
9.471506912211444,51.395773942232644
12.92236601976135,51.46919647643583
11.710894205408724,51.799597880350184
3.2305915049403375,52.05657675006135
5.616823866543996,52.46040068817889
20.48488704268987,53.30475983151557
-3.63441544305788,54.589654180071385
-8.773992837281144,56.13152739833836
25.330774300100376,59.72923157429465
-12.078006876424672,60.353323115021766
29.112034811564634,61.968618867491934
-50.991950004115104,-12.041295609323077
21.622936322839305,-6.828295680896622
1.431739416962195,-0.4038239381175422
0.4038239381175422,1.027915478844653
1.3950281498606003,1.7988520879781424
38.10629525145534,7.158697084810975
42.6584923720531,10.572844925259286
6.791584413795028,51.21221760672467
15.418732182669793,51.799597880350184
14.574373039333114,51.83630914745178
-4.699042189004127,53.89214010514109
41.2267529550909,56.6087738706591
-12.92236601976135,60.72043578603771
30.066527756206096,60.7938583202409
-13.252767423675703,61.41794986096801
1.2848943485558162,1.7988520879781424
1.3216056156574107,1.7988520879781424
1.2848943485558162,1.8355633550797372
1.1013380130478423,1.8355633550797372
0.9912042117430582,1.8355633550797372
0.8810704104382739,1.8355633550797372
0.9177816775398686,1.8355633550797372
1.027915478844653,1.7988520879781424
47.21068949265084,-7.562521022928518
1.1013380130478423,1.7621408208765479
28.744922140548685,59.25198510197392
28.818344674751877,60.61030198473293
12.812232218456566,-2.5697886971116324
-0.36711267101594747,-0.25697886971116324
1.2114718143526266,1.6887182866733583
-64.02444982518124,4.368640785089775
-22.871119404293527,22.72427433588715
-51.652752811943806,31.79195730998105
10.75640126076726,39.354478332909565
6.167492873067918,51.6894640790454
23.788901081833394,55.47072459050966
-7.19540835191257,56.13152739833836
29.956393954901312,60.72043578603771
-14.46423923802833,61.968618867491934
0.8076478762350844,-0.8443591433366792
-0.25697886971116324,0.14684506840637898
1.138049280149437,1.8355633550797372
18.39234481789897,11.343781534392777
-23.715478547630205,21.806492658347278
-25.661175704014727,22.173605329363227
9.728485781922608,25.624464436913133
-51.46919647643583,33.33383052824803
10.352577322649719,38.51011918957289
8.003056228147654,39.24434453160478
11.050091397580019,41.55715435900525
10.095598452938555,45.04472473365675
-70.00838636274118,45.55868247307908
-52.46040068817889,45.96250641119662
7.085274550607786,50.95523873701351
2.0925422247909005,51.61604154484221
12.959077286862945,52.05657675006135
2.9736126352291743,52.313555619772515
14.868063176145872,52.46040068817889
0.9544929446414634,52.57053448948368
4.956021058715291,52.60724575658527
18.061943413984615,52.60724575658527
-1.4684506840637899,53.268048564413974
17.915098345578237,53.41489363282036
19.16328142703246,53.855428838039494
-3.193880237838743,54.95676685108734
-4.809175990308912,54.00227390644587
16.152957524701687,55.28716825500169
-34.17818967158471,55.54414712471285
23.7521898147318,55.654280926017634
26.76251371706257,55.94797106283039
22.43058419907439,56.13152739833836
23.642056013427016,56.46192880225272
-8.517013967569982,57.12273161008142
-9.912042117430582,58.07722455472289
-12.078006876424672,58.921583698059564
-4.699042189004127,59.32540763617711
-10.719689993665666,59.47225270458349
-12.665387150050188,60.757147053139306
28.30438693532955,61.968618867491934
31.79195730998105,61.968618867491934
5.690246400747186,-16.226380058904876
-50.73497113440394,-16.189668791803282
3.5609929088546903,-14.280682902520356
-5.323133729731238,-7.709366091334896
-27.16633765518011,-8.296746364960413
-84.32578053236313,-8.66385903597636
3.5242816417530958,-0.5139577394223265
1.2114718143526266,1.4684506840637899
1.3583168827590055,2.019119690587711
-50.257724662083206,-10.242443521344935
-51.799597880350184,-8.957549172789118
-53.121203496007595,-8.260035097858818
-50.257724662083206,-6.461183009880675
12.481830814542214,-14.831351909044278
-50.88181620281032,7.856211159741275
-51.43248520933424,9.691774514821013
-51.726175346146995,10.75640126076726
-51.652752811943806,14.941485710349061
-51.76288661324859,15.345309648466603
-24.04587995154456,20.851999713705816
-54.589654180071385,21.03555604921379
-11.747605472510319,21.476091254432927
-14.684506840637898,21.51280252153452
-59.435541437481895,21.87991519255047
-24.11930248574775,23.7521898147318
-41.2267529550909,27.019492586773733
-51.94644294875656,27.092915120976922
11.600760404103939,39.68487973682392
9.030971706992307,40.56595014726219
-51.61604154484221,41.99768956422439
-51.94644294875656,47.28411202685403
3.6711267101594744,51.54261901063902
9.655063247719418,51.652752811943806
11.160225198884802,53.01106969470281
-4.735753456105722,53.708583769633115
21.402668720229737,53.855428838039494
-3.083746436533959,55.61756965891604
-10.389288589751313,57.74682315080854
31.461555906066696,58.921583698059564
-12.92236601976135,59.61909777298987
28.08411933271998,60.57359071763133
29.62599255098696,61.78506253198396
-40.272260010449436,-15.16175331295863
-51.6894640790454,-14.868063176145872
-51.57933027774062,-14.647795573536303
-51.248928873826266,-13.950281498606003
-50.257724662083206,-12.004584342221483
17.291006804851126,-11.160225198884802
-46.51317541772055,-10.425999856852908
-51.06537253831829,-10.242443521344935
-82.78390731409615,-8.88412663858593
-47.467668362362005,-8.517013967569982
-5.910514003356754,-7.709366091334896
6.644739345388649,-3.2305915049403375
13.546457560488461,-2.716633765518011
0.8443591433366792,-0.8076478762350844
0.25697886971116324,-0.22026760260956849
-51.76288661324859,-0.07342253420318949
-0.6240915407271107,0.5873802736255159
-41.70399942741163,1.138049280149437
-35.86690795825807,1.725429553774953
1.9824084234861163,1.9089858892829268
38.620252990877674,10.793112527868855
-51.17550633962308,17.107450469343153
-51.248928873826266,18.318922283695777
-51.322351408029455,17.915098345578237
-54.22254150905544,21.476091254432927
-14.647795573536303,21.549513788636116
-24.412992622560505,21.58622505573771
-23.42178841081745,21.843203925448872
-24.11930248574775,22.687563068785554
-51.17550633962308,25.477619368506755
-51.94644294875656,28.194253134024766
-51.87302041455337,29.589281283885366
-51.98315421585816,31.975513645489023
-51.43248520933424,35.24281641753095
10.939957596275235,40.63937268146538
-52.4236894210773,46.54988668482214
-52.09328801716295,48.27531623859709
9.471506912211444,50.22101339498161
6.461183009880675,51.13879507252148
3.8179717785658536,51.248928873826266
14.207260368317167,51.61604154484221
6.387760475677486,51.87302041455337
1.7988520879781424,51.90973168165497
13.730013895996436,52.49711195528049
9.067682974093902,52.57053448948368
0.07342253420318949,52.68066829078846
19.08985889282927,52.93764716049962
12.261563211932645,53.59844996832833
-5.139577394223265,54.14911897485225
-2.7900562997212006,54.29596404325863
-34.39845727419428,54.55294291296979
22.614140534582365,54.77321051557936
-6.718161879591839,54.92005558398574
24.266147554154127,55.54414712471285
22.90783067139512,56.16823866543996
41.15333042088771,56.31508373384634
-9.985464651633771,57.12273161008142
-10.425999856852908,57.48984428109737
25.881443306624295,58.33420342443405
27.68029539460244,58.33420342443405
28.78163340765028,59.28869636907552
-12.22485194483105,60.353323115021766
31.93880237838743,60.830569587342495
30.690619296933207,61.895196333288744
-14.427527970926736,61.968618867491934
3.450859107549906,-16.666915264124015
17.731542010070264,-10.97666886337683
-61.27110479256163,-8.627147768874766
-51.13879507252148,-8.627147768874766
-84.39920306656632,-8.517013967569982
1.7988520879781424,-0.18355633550797373
-51.799597880350184,-0.07342253420318949
-0.3304014039143527,0.4038239381175422
1.1747605472510319,1.5051619511653846
-51.57933027774062,5.176288661324859
7.599232290030113,10.75640126076726
-12.188140677729455,20.9621335150106
-51.43248520933424,18.612612420508537
-40.78621774987176,26.175133443437055
-51.98315421585816,27.349893990688084
-23.34836587661426,29.258879879971012
9.728485781922608,41.410309290598875
2.6799224984164165,46.18277401380619
9.177816775398686,50.845104935708726
10.609556192360882,51.322351408029455
6.57131681118546,51.35906267513105
8.003056228147654,51.83630914745178
14.207260368317167,51.87302041455337
14.831351909044278,52.05657675006135
11.270359000189586,52.386978153975704
0.3304014039143527,52.46040068817889
20.668443378197843,52.790802092093244
16.409936394412853,53.084492228906
7.0485632835061915,53.48831616702355
4.735753456105722,51.94644294875656
-5.690246400747186,54.99347811818893
24.04587995154456,55.39730205630647
23.0546757398015,55.54414712471285
12.959077286862945,55.80112599442401
21.87991519255047,55.80112599442401
-6.718161879591839,55.8745485286272
24.339570088357316,56.31508373384634
26.175133443437055,57.82024568501173
26.90935878546895,58.0038020205197
23.862323616036583,58.6646048283484
52.4236894210773,59.21527383487233
30.250084091714072,60.353323115021766
-12.261563211932645,61.234393525460035
-12.591964615846997,61.234393525460035
-11.52733786990075,61.34452732676482
-8.039767495249249,61.968618867491934
29.993105222002907,61.968618867491934
31.204577036355534,61.968618867491934
-51.28564014092786,-16.740337798327204
4.2217957166833955,-16.70362653122561
-51.35906267513105,-13.730013895996436
5.580112599442401,-12.848943485558161
-51.35906267513105,-10.793112527868855
-50.44128099759118,-6.608028078287054
-51.726175346146995,-1.4684506840637899
2.86347883392439,0.22026760260956849
0.29369013681275796,1.431739416962195
-0.25697886971116324,1.5051619511653846
36.78468963579794,7.0485632835061915
-51.652752811943806,14.31739416962195
41.740710694513226,7.562521022928518
7.746077358436492,29.14874607866623
12.591964615846997,51.98315421585816
-5.910514003356754,54.259252776157034
-8.406880166265196,56.058104864135174
-8.810704104382738,56.20494993254156
37.0416685055091,61.381238593866414
-13.362901224980488,61.748351264882366
29.222168612869417,61.968618867491934
-51.10208380541989,-11.821028006713508
17.25429553774953,-11.160225198884802
-83.55484392322964,-9.067682974093902
-85.42711854541098,-8.994260439890713
-45.521971205977486,-8.517013967569982
-41.99768956422439,-8.370168899163602
-50.44128099759118,-6.828295680896622
-50.77168240150554,-0.8076478762350844
1.6887182866733583,-0.29369013681275796
0.22026760260956849,0.29369013681275796
-0.36711267101594747,-0.3304014039143527
0.6608028078287054,1.4684506840637899
-51.83630914745178,5.616823866543996
8.700570303077955,6.314337941474296
38.216429052760134,6.718161879591839
4.515485853496154,7.562521022928518
-12.261563211932645,12.628675882948592
-25.29406303299878,21.58622505573771
-24.706682759373265,22.504006733277578
-22.28373913066801,23.164809541106283
-51.87302041455337,24.486415156763695
-24.4497038896621,24.596548958068478
-42.217957166833955,25.477619368506755
-53.194626030210785,26.98278131967214
-51.54261901063902,30.653908029831612
-56.75561893906548,35.095971349124575
-50.58812606599756,47.10055569134606
-51.83630914745178,48.16518243729231
7.158697084810975,51.61604154484221
10.75640126076726,51.98315421585816
15.418732182669793,52.09328801716295
15.455443449771389,52.49711195528049
0.5873802736255159,52.57053448948368
-1.138049280149437,52.82751335919484
-33.99463333607674,54.29596404325863
-1.7621408208765479,54.36938657746182
